31.7965464,34.7607085,-0.28057044744491577,9.217126846313477,2.629673719406128,-0.012826438061892986,0.000515987048856914,-0.008418911136686802,,  
31.7965464,34.7607085,-0.25182467699050903,9.993261337280273,3.8106448650360107,-0.012826438061892986,0.000515987048856914,-0.008418911136686802,,  
31.7965464,34.7607085,-0.29494333267211914,9.097352981567383,4.081334114074707,-0.012826438061892986,0.000515987048856914,-0.008418911136686802,,  
31.7965464,34.7607085,-0.05060452222824097,10.165736198425293,4.306509017944336,-0.012826438061892986,0.000515987048856914,-0.008418911136686802,,  
31.7965464,34.7607085,-0.24942922592163086,9.621962547302246,2.7494475841522217,-0.012826438061892986,0.000515987048856914,-0.008418911136686802,,  
31.7965464,34.7607085,-0.15361011028289795,10.22562313079834,5.326982498168945,-0.012826438061892986,0.000515987048856914,-0.008418911136686802,,  
31.7965464,34.7607085,-0.0937231183052063,10.628063201904297,3.235729932785034,-0.012826438061892986,0.000515987048856914,-0.008418911136686802,,  
31.7965464,34.7607085,-0.3308755159378052,9.557284355163574,4.665830612182617,-0.012826438061892986,0.000515987048856914,-0.008418911136686802,,  
31.7965464,34.7607085,0.6392933130264282,10.139385223388672,5.0419206619262695,-0.012826438061892986,0.000515987048856914,-0.008418911136686802,,  
31.7965464,34.7607085,-1.0950331687927246,9.485420227050781,1.4415165185928345,-0.012826438061892986,0.000515987048856914,-0.008418911136686802,,  
31.7965464,34.7607085,-0.5752142667770386,11.08320426940918,2.009244918823242,-0.012826438061892986,0.000515987048856914,-0.008418911136686802,,  
31.7965464,34.7607085,-0.15840107202529907,9.97409725189209,2.4068942070007324,-0.012826438061892986,0.000515987048856914,-0.008418911136686802,,  
31.7965464,34.7607085,-1.0255643129348755,9.72017765045166,1.8104203939437866,-0.012826438061892986,0.000515987048856914,-0.008418911136686802,,  
31.7965464,34.7607085,-0.5344911813735962,10.630459785461426,2.212860345840454,-0.012826438061892986,0.000515987048856914,-0.008418911136686802,,  
31.7965464,34.7607085,0.5626380443572998,10.151363372802734,5.370101451873779,0.0057890405878424644,-0.003345593111589551,0.0026864607352763414,,  
31.7965464,34.7607085,-0.3356664180755615,9.303363800048828,3.916045904159546,0.0057890405878424644,-0.003345593111589551,0.0026864607352763414,,  
31.7965464,34.7607085,-0.6566605567932129,10.654413223266602,2.7374701499938965,0.0057890405878424644,-0.003345593111589551,0.0026864607352763414,,  
31.7965464,34.7607085,0.536287784576416,9.696222305297852,4.82393217086792,0.0057890405878424644,-0.003345593111589551,0.0026864607352763414,,  
31.7965464,34.7607085,-0.6446831822395325,10.623272895812988,0.43302008509635925,0.0057890405878424644,-0.003345593111589551,0.0026864607352763414,,  
31.7965464,34.7607085,-0.8506943583488464,10.412470817565918,2.3901259899139404,0.0057890405878424644,-0.003345593111589551,0.0026864607352763414,,  
31.7965464,34.7607085,-0.5416775941848755,10.074708938598633,6.160609245300293,0.0057890405878424644,-0.003345593111589551,0.0026864607352763414,,  
31.7965464,34.7607085,-0.19912415742874146,9.495002746582031,2.8620352745056152,0.0057890405878424644,-0.003345593111589551,0.0026864607352763414,,  
31.7965464,34.7607085,-0.3284800052642822,9.954934120178223,2.73986554145813,0.0057890405878424644,-0.003345593111589551,0.0026864607352763414,,  
31.7965464,34.7607085,-0.9081858396530151,9.667476654052734,4.088520526885986,0.0057890405878424644,-0.003345593111589551,0.0026864607352763414,,  
31.7965464,34.7607085,-0.9465134739875793,9.775273323059082,4.009469509124756,0.011754515580832958,0.007813042961061,-0.015502913855016232,,  
31.7965464,34.7607085,-0.46741777658462524,9.875883102416992,3.630983591079712,0.011754515580832958,0.007813042961061,-0.015502913855016232,,  
31.7965464,34.7607085,-0.4195082187652588,9.497397422790527,4.687390327453613,0.011754515580832958,0.007813042961061,-0.015502913855016232,,  
31.7965464,34.7607085,-0.9441180229187012,9.377623558044434,3.4082040786743164,0.011754515580832958,0.007813042961061,-0.015502913855016232,,  
31.7965464,34.7607085,-0.014672279357910156,9.705804824829102,5.547366619110107,0.011754515580832958,0.007813042961061,-0.015502913855016232,,  
31.7965464,34.7607085,0.36381328105926514,8.912900924682617,3.839390516281128,0.011754515580832958,0.007813042961061,-0.015502913855016232,,  
31.7965464,34.7607085,-1.1645020246505737,10.151363372802734,2.3014931678771973,0.011754515580832958,0.007813042961061,-0.015502913855016232,,  
31.7965464,34.7607085,-0.6901972889900208,9.79922866821289,5.087435245513916,0.011754515580832958,0.007813042961061,-0.015502913855016232,,  
31.7965464,34.7607085,-0.19672870635986328,10.007634162902832,2.883594512939453,0.011754515580832958,0.007813042961061,-0.015502913855016232,-3.6357519602463118,3.27873491505948
31.7965464,34.7607085,0.4452594518661499,8.857804298400879,3.6333792209625244,0.011754515580832958,0.007813042961061,-0.015502913855016232,,  
31.7965464,34.7607085,-0.28057044744491577,9.15723991394043,2.3470072746276855,-0.01655486412346363,0.013698624446988106,-0.0007756450213491917,,  
31.7965464,34.7607085,-1.2267844676971436,9.787250518798828,1.3049743175506592,-0.01655486412346363,0.013698624446988106,-0.0007756450213491917,,  
31.7965464,34.7607085,-0.24224281311035156,9.988470077514648,3.94958233833313,-0.01655486412346363,0.013698624446988106,-0.0007756450213491917,,  
31.7965464,34.7607085,0.14342927932739258,9.729759216308594,1.4463075399398804,-0.01655486412346363,0.013698624446988106,-0.0007756450213491917,,  
31.7965464,34.7607085,-0.4817906618118286,9.439906120300293,1.99966299533844,-0.01655486412346363,0.013698624446988106,-0.0007756450213491917,,  
31.7965464,34.7607085,-0.11767792701721191,9.578843116760254,1.7625104188919067,-0.01655486412346363,0.013698624446988106,-0.0007756450213491917,,  
31.7965464,34.7607085,-0.3165026307106018,9.964516639709473,2.1098549365997314,-0.01655486412346363,0.013698624446988106,-0.0007756450213491917,,  
31.7965464,34.7607085,0.15301108360290527,9.605194091796875,4.059774875640869,-0.01655486412346363,0.013698624446988106,-0.0007756450213491917,,  
31.7965464,34.7607085,-0.15600556135177612,9.564471244812012,1.9349850416183472,-0.01655486412346363,0.013698624446988106,-0.0007756450213491917,,  
31.7965464,34.7607085,0.2823669910430908,9.1260986328125,2.8596396446228027,-0.01655486412346363,0.013698624446988106,-0.0007756450213491917,,  
31.79667,34.7607372,-0.7333158850669861,9.691431999206543,4.435864448547363,-0.01655486412346363,0.013698624446988106,-0.0007756450213491917,,  
31.79667,34.7607372,-0.26859307289123535,9.401578903198242,0.5935170650482178,-0.01655486412346363,0.013698624446988106,-0.0007756450213491917,,  
31.79667,34.7607372,0.24164390563964844,9.71059513092041,4.857469081878662,-0.01655486412346363,0.013698624446988106,-0.0007756450213491917,,  
31.79667,34.7607372,0.370999813079834,8.512856483459473,1.884679913520813,-0.01655486412346363,0.013698624446988106,-0.0007756450213491917,,  
31.79667,34.7607372,-0.3428528904914856,9.8040189743042,-0.517984926700592,-0.01655486412346363,0.013698624446988106,-0.0007756450213491917,,  
31.79667,34.7607372,-0.08174574375152588,9.099748611450195,2.998577356338501,-0.01655486412346363,0.013698624446988106,-0.0007756450213491917,,  
31.79667,34.7607372,-0.6422877311706543,8.582324981689453,1.292996883392334,-0.01655486412346363,0.013698624446988106,-0.0007756450213491917,,  
31.79667,34.7607372,-0.7333158850669861,10.517871856689453,3.1926112174987793,-0.01655486412346363,0.013698624446988106,-0.0007756450213491917,,  
31.79667,34.7607372,-0.5895872116088867,9.011115074157715,1.8008383512496948,-0.01655486412346363,0.013698624446988106,-0.0007756450213491917,,  
31.79667,34.7607372,-0.02664971351623535,10.180109977722168,2.8261029720306396,-0.01655486412346363,0.013698624446988106,-0.0007756450213491917,,  
31.79667,34.7607372,-0.21828800439834595,9.212335586547852,2.239210605621338,-0.021215392276644707,0.016814518719911575,-0.005249751731753349,,  
31.79667,34.7607372,-0.3859714865684509,8.826663970947266,2.409289598464966,-0.021215392276644707,0.016814518719911575,-0.005249751731753349,,  
31.79667,34.7607372,-1.1237788200378418,9.768086433410645,2.806939125061035,-0.021215392276644707,0.016814518719911575,-0.005249751731753349,,  
31.79667,34.7607372,-0.5177228450775146,9.667476654052734,2.6703968048095703,-0.021215392276644707,0.016814518719911575,-0.005249751731753349,,  
31.79667,34.7607372,0.011677920818328857,9.598007202148438,2.5937416553497314,-0.021215392276644707,0.016814518719911575,-0.005249751731753349,,  
31.79667,34.7607372,-0.5632369518280029,9.1740083694458,2.7853798866271973,-0.021215392276644707,0.016814518719911575,-0.005249751731753349,,  
31.79667,34.7607372,-0.38357603549957275,10.774187088012695,5.010779857635498,-0.021215392276644707,0.016814518719911575,-0.005249751731753349,,  
31.79667,34.7607372,-0.3859714865684509,9.133284568786621,3.377063274383545,-0.021215392276644707,0.016814518719911575,-0.005249751731753349,,  
31.79667,34.7607372,-0.28775686025619507,9.03746509552002,2.969831705093384,-0.021215392276644707,0.016814518719911575,-0.005249751731753349,,  
31.79667,34.7607372,-0.6830108165740967,9.43751049041748,3.0848145484924316,-0.021215392276644707,0.016814518719911575,-0.005249751731753349,,  
31.79667,34.7607372,-0.07216382026672363,10.613690376281738,4.548452377319336,-0.021215392276644707,0.016814518719911575,-0.005249751731753349,,  
31.79667,34.7607372,-0.2709885835647583,10.216041564941406,4.059774875640869,-0.021215392276644707,0.016814518719911575,-0.005249751731753349,,  
31.79667,34.7607372,-0.7141520380973816,9.586030960083008,4.785604476928711,-0.021215392276644707,0.016814518719911575,-0.005249751731753349,,  
31.79667,34.7607372,-0.8626717329025269,10.786165237426758,4.148406982421875,-0.021215392276644707,0.016814518719911575,-0.005249751731753349,,  
31.79667,34.7607372,-0.4458584487438202,8.991951942443848,2.006849527359009,-0.021215392276644707,0.016814518719911575,-0.005249751731753349,,  
31.79667,34.7607372,0.06198298931121826,9.478233337402344,2.634464740753174,-0.021215392276644707,0.016814518719911575,-0.005249751731753349,,  
31.79667,34.7607372,-0.32608455419540405,10.316651344299316,3.796272039413452,-0.021215392276644707,0.016814518719911575,-0.005249751731753349,,  
31.79667,34.7607372,-0.045813560485839844,9.940561294555664,2.8524532318115234,-0.021215392276644707,0.016814518719911575,-0.005249751731753349,,  
31.79667,34.7607372,-0.49855899810791016,10.180109977722168,3.1063740253448486,-0.021215392276644707,0.016814518719911575,-0.005249751731753349,,  
31.79667,34.7607372,0.5314967632293701,7.870868682861328,3.9855144023895264,-0.021215392276644707,0.016814518719911575,-0.005249751731753349,,  
31.79667,34.7607372,0.5147284269332886,8.735635757446289,3.3315489292144775,-0.0023868565913289785,0.0023801985662430525,0.009610673412680626,,  
31.79667,34.7607372,0.25841224193573,9.3201322555542,1.8056293725967407,-0.0023868565913289785,0.0023801985662430525,0.009610673412680626,,  
31.79667,34.7607372,0.5123329162597656,9.35845947265625,3.5303735733032227,-0.0023868565913289785,0.0023801985662430525,0.009610673412680626,,  
31.79667,34.7607372,-0.23266088962554932,9.566866874694824,4.299322605133057,-0.0023868565913289785,0.0023801985662430525,0.009610673412680626,,  
31.79667,34.7607372,-0.4530448913574219,9.581239700317383,3.8322041034698486,-0.0023868565913289785,0.0023801985662430525,0.009610673412680626,,  
31.79667,34.7607372,-0.15361011028289795,9.605194091796875,4.225062847137451,-0.0023868565913289785,0.0023801985662430525,0.009610673412680626,,  
31.79667,34.7607372,-0.0362316370010376,8.687725067138672,2.823707342147827,-0.0023868565913289785,0.0023801985662430525,0.009610673412680626,,  
31.79667,34.7607372,0.2679941654205322,9.054234504699707,3.9040682315826416,-0.0023868565913289785,0.0023801985662430525,0.009610673412680626,,  
31.79667,34.7607372,-0.08893215656280518,9.590821266174316,4.924542427062988,-0.0023868565913289785,0.0023801985662430525,0.009610673412680626,-1.0601554282531307,2.7490528485485015
31.79667,34.7607372,-0.21349704265594482,9.629149436950684,3.333944320678711,-0.0023868565913289785,0.0023801985662430525,0.009610673412680626,,  
31.79667,34.7607372,-0.16319197416305542,9.684245109558105,3.745966672897339,0.022779997438192368,-0.0012683288659900427,-0.0018409087788313627,,  
31.79667,34.7607372,-0.41471725702285767,8.08885669708252,2.1433916091918945,0.022779997438192368,-0.0012683288659900427,-0.0018409087788313627,,  
31.79667,34.7607372,-0.5009544491767883,9.875883102416992,2.5003178119659424,0.022779997438192368,-0.0012683288659900427,-0.0018409087788313627,,  
31.79667,34.7607372,0.1051015853881836,8.148743629455566,2.3254477977752686,0.022779997438192368,-0.0012683288659900427,-0.0018409087788313627,,  
31.79667,34.7607372,-0.057790935039520264,9.698617935180664,3.868135690689087,0.022779997438192368,-0.0012683288659900427,-0.0018409087788313627,,  
31.79667,34.7607372,0.1865478754043579,9.324923515319824,3.7866899967193604,0.022779997438192368,-0.0012683288659900427,-0.0018409087788313627,,  
31.79667,34.7607372,0.2775759696960449,9.722572326660156,3.9927008152008057,0.022779997438192368,-0.0012683288659900427,-0.0018409087788313627,,  
31.79667,34.7607372,0.0787513256072998,9.681849479675293,2.931504249572754,0.022779997438192368,-0.0012683288659900427,-0.0018409087788313627,,  
31.79667,34.7607372,0.15061569213867188,8.383500099182129,2.6440465450286865,0.022779997438192368,-0.0012683288659900427,-0.0018409087788313627,,  
31.79667,34.7607372,-0.13684171438217163,10.455589294433594,4.66103982925415,0.022779997438192368,-0.0012683288659900427,-0.0018409087788313627,,  
31.7968028,34.7607722,0.0356326699256897,10.136990547180176,3.1207468509674072,0.022779997438192368,-0.0012683288659900427,-0.0018409087788313627,,  
31.7968028,34.7607722,-0.045813560485839844,9.377623558044434,3.923231840133667,0.022779997438192368,-0.0012683288659900427,-0.0018409087788313627,,  
31.7968028,34.7607722,-0.05539548397064209,9.255454063415527,6.2013325691223145,0.022779997438192368,-0.0012683288659900427,-0.0018409087788313627,,  
31.7968028,34.7607722,0.11707901954650879,8.57992935180664,3.559119462966919,0.022779997438192368,-0.0012683288659900427,-0.0018409087788313627,,  
31.7968028,34.7607722,0.06677395105361938,9.545307159423828,2.4619901180267334,0.022779997438192368,-0.0012683288659900427,-0.0018409087788313627,,  
31.7968028,34.7607722,0.5171239376068115,9.607589721679688,2.9842047691345215,0.022779997438192368,-0.0012683288659900427,-0.0018409087788313627,,  
31.7968028,34.7607722,0.45963239669799805,9.341691970825195,4.2274580001831055,0.022779997438192368,-0.0012683288659900427,-0.0018409087788313627,,  
31.7968028,34.7607722,-0.4817906618118286,9.686640739440918,4.962870121002197,0.022779997438192368,-0.0012683288659900427,-0.0018409087788313627,,  
31.7968028,34.7607722,-0.012276887893676758,9.128494262695312,5.14492654800415,0.022779997438192368,-0.0012683288659900427,-0.0018409087788313627,,  
31.7968028,34.7607722,0.5530561208724976,9.082979202270508,3.6788933277130127,0.022779997438192368,-0.0012683288659900427,-0.0018409087788313627,,  
31.7968028,34.7607722,0.7422988414764404,9.054234504699707,2.955458879470825,0.010822411626577377,-0.022014334797859192,-0.003678487613797188,,  
31.7968028,34.7607722,0.32548558712005615,9.504584312438965,3.753153085708618,0.010822411626577377,-0.022014334797859192,-0.003678487613797188,,  
31.7968028,34.7607722,-0.5009544491767883,10.726278305053711,4.929333209991455,0.010822411626577377,-0.022014334797859192,-0.003678487613797188,,  
31.7968028,34.7607722,-0.19193774461746216,9.293782234191895,5.441965579986572,0.010822411626577377,-0.022014334797859192,-0.003678487613797188,,  
31.7968028,34.7607722,-0.22307896614074707,8.750008583068848,4.574802875518799,0.010822411626577377,-0.022014334797859192,-0.003678487613797188,,  
31.7968028,34.7607722,0.15061569213867188,9.162030220031738,3.9687464237213135,0.010822411626577377,-0.022014334797859192,-0.003678487613797188,,  
31.7968028,34.7607722,-0.11767792701721191,9.169217109680176,3.070441961288452,0.010822411626577377,-0.022014334797859192,-0.003678487613797188,,  
31.7968028,34.7607722,0.40693187713623047,10.407679557800293,5.09701681137085,0.010822411626577377,-0.022014334797859192,-0.003678487613797188,,  
31.7968028,34.7607722,0.8117678165435791,9.10453987121582,5.8444061279296875,0.010822411626577377,-0.022014334797859192,-0.003678487613797188,,  
31.7968028,34.7607722,0.28476250171661377,9.475838661193848,3.822622060775757,0.010822411626577377,-0.022014334797859192,-0.003678487613797188,,  
31.7968028,34.7607722,-0.4769996702671051,8.591906547546387,3.6453566551208496,0.010822411626577377,-0.022014334797859192,-0.003678487613797188,,  
31.7968028,34.7607722,-0.5656324028968811,9.341691970825195,3.604633331298828,0.010822411626577377,-0.022014334797859192,-0.003678487613797188,,  
31.7968028,34.7607722,-0.3117116689682007,9.703408241271973,3.8777177333831787,0.010822411626577377,-0.022014334797859192,-0.003678487613797188,,  
31.7968028,34.7607722,0.6057566404342651,9.794437408447266,5.669536113739014,0.010822411626577377,-0.022014334797859192,-0.003678487613797188,,  
31.7968028,34.7607722,0.3278810977935791,8.349963188171387,4.684994697570801,0.010822411626577377,-0.022014334797859192,-0.003678487613797188,,  
31.7968028,34.7607722,-0.5560504794120789,9.698617935180664,3.626192808151245,0.010822411626577377,-0.022014334797859192,-0.003678487613797188,,  
31.7968028,34.7607722,0.12666082382202148,9.598007202148438,4.229853630065918,0.010822411626577377,-0.022014334797859192,-0.003678487613797188,,  
31.7968028,34.7607722,-0.17996037006378174,9.133284568786621,3.1279332637786865,0.010822411626577377,-0.022014334797859192,-0.003678487613797188,,  
31.7968028,34.7607722,0.538683295249939,9.061420440673828,3.384249448776245,0.010822411626577377,-0.022014334797859192,-0.003678487613797188,,  
31.7968028,34.7607722,-0.0002995133399963379,9.566866874694824,4.5292887687683105,0.010822411626577377,-0.022014334797859192,-0.003678487613797188,,  
31.7968028,34.7607722,0.7734401226043701,9.066211700439453,5.65037202835083,-0.02020339109003544,-0.022760020568966866,-0.016461649909615517,,  
31.7968028,34.7607722,0.8500953912734985,8.649398803710938,5.707863807678223,-0.02020339109003544,-0.022760020568966866,-0.016461649909615517,,  
31.7968028,34.7607722,0.4045363664627075,7.3294901847839355,3.664520502090454,-0.02020339109003544,-0.022760020568966866,-0.016461649909615517,,  
31.7968028,34.7607722,0.31829917430877686,9.181194305419922,4.179548740386963,-0.02020339109003544,-0.022760020568966866,-0.016461649909615517,,  
31.7968028,34.7607722,0.7782310247421265,9.140471458435059,3.8968818187713623,-0.02020339109003544,-0.022760020568966866,-0.016461649909615517,,  
31.7968028,34.7607722,-0.15361011028289795,9.75131893157959,3.0249276161193848,-0.02020339109003544,-0.022760020568966866,-0.016461649909615517,,  
31.7968028,34.7607722,0.7566717863082886,9.111725807189941,4.534079551696777,-0.02020339109003544,-0.022760020568966866,-0.016461649909615517,,  
31.7968028,34.7607722,1.0848522186279297,8.316427230834961,4.210689544677734,-0.02020339109003544,-0.022760020568966866,-0.016461649909615517,,  
31.7968028,34.7607722,0.5434740781784058,8.898528099060059,3.961560010910034,-0.02020339109003544,-0.022760020568966866,-0.016461649909615517,1.468358357622666,1.1216519278118025
31.7968028,34.7607722,0.26080775260925293,9.075793266296387,2.8476624488830566,-0.02020339109003544,-0.022760020568966866,-0.016461649909615517,,  
31.7968028,34.7607722,0.7494852542877197,9.760900497436523,4.663434982299805,-0.02020339109003544,-0.022760020568966866,-0.016461649909615517,,  
31.7968028,34.7607722,-0.0002995133399963379,10.829283714294434,4.304113864898682,-0.02020339109003544,-0.022760020568966866,-0.016461649909615517,,  
31.7968028,34.7607722,0.040423691272735596,9.938165664672852,4.342441082000732,-0.02020339109003544,-0.022760020568966866,-0.016461649909615517,,  
31.7968028,34.7607722,0.48358726501464844,9.317736625671387,3.635774612426758,-0.02020339109003544,-0.022760020568966866,-0.016461649909615517,,  
31.7968028,34.7607722,0.6848074197769165,8.143952369689941,4.019051551818848,-0.02020339109003544,-0.022760020568966866,-0.016461649909615517,,  
31.7968028,34.7607722,0.12905633449554443,9.8998384475708,0.8258785009384155,-0.02020339109003544,-0.022760020568966866,-0.016461649909615517,,  
31.7968028,34.7607722,0.6488752365112305,9.145262718200684,1.3169516324996948,-0.02020339109003544,-0.022760020568966866,-0.016461649909615517,,  
31.7968028,34.7607722,0.6824119091033936,9.854324340820312,4.102893352508545,-0.02020339109003544,-0.022760020568966866,-0.016461649909615517,,  
31.7968028,34.7607722,-0.04820907115936279,10.953848838806152,5.257513999938965,-0.02020339109003544,-0.022760020568966866,-0.016461649909615517,,  
31.7968028,34.7607722,0.5865927934646606,9.18359088897705,4.3640007972717285,-0.02020339109003544,-0.022760020568966866,-0.016461649909615517,,  
31.7969425,34.7607994,-0.12725979089736938,9.487815856933594,3.2477071285247803,-0.0018009620252996683,-0.04635560140013695,-0.02921818196773529,,  
31.7969425,34.7607994,0.5794063806533813,9.396787643432617,4.771231651306152,-0.0018009620252996683,-0.04635560140013695,-0.02921818196773529,,  
31.7969425,34.7607994,1.0944342613220215,9.753713607788086,3.415390729904175,-0.0018009620252996683,-0.04635560140013695,-0.02921818196773529,,  
31.7969425,34.7607994,1.0153833627700806,8.886550903320312,3.0512778759002686,-0.0018009620252996683,-0.04635560140013695,-0.02921818196773529,,  
31.7969425,34.7607994,0.703971266746521,10.390911102294922,3.774712324142456,-0.0018009620252996683,-0.04635560140013695,-0.02921818196773529,,  
31.7969425,34.7607994,0.5099375247955322,9.380019187927246,5.046711444854736,-0.0018009620252996683,-0.04635560140013695,-0.02921818196773529,,  
31.7969425,34.7607994,0.2871580123901367,9.523747444152832,4.256204128265381,-0.0018009620252996683,-0.04635560140013695,-0.02921818196773529,,  
31.7969425,34.7607994,0.4500504732131958,9.317736625671387,2.5434365272521973,-0.0018009620252996683,-0.04635560140013695,-0.02921818196773529,,  
31.7969425,34.7607994,0.9722647666931152,9.78964614868164,4.699367523193359,-0.0018009620252996683,-0.04635560140013695,-0.02921818196773529,,  
31.7969425,34.7607994,1.815473198890686,10.611295700073242,4.062170028686523,-0.0018009620252996683,-0.04635560140013695,-0.02921818196773529,,  
31.7969425,34.7607994,0.8812366724014282,9.84234619140625,3.719616174697876,0.010129988193511963,-0.06257424503564835,-0.024610916152596474,,  
31.7969425,34.7607994,0.25601673126220703,9.492606163024902,3.5112099647521973,0.010129988193511963,-0.06257424503564835,-0.024610916152596474,,  
31.7969425,34.7607994,0.9004005193710327,9.377623558044434,4.8095598220825195,0.010129988193511963,-0.06257424503564835,-0.024610916152596474,,  
31.7969425,34.7607994,1.0297563076019287,9.190776824951172,3.401017904281616,0.010129988193511963,-0.06257424503564835,-0.024610916152596474,,  
31.7969425,34.7607994,1.2549313306808472,9.451883316040039,4.201107501983643,0.010129988193511963,-0.06257424503564835,-0.024610916152596474,,  
31.7969425,34.7607994,1.3507505655288696,9.396787643432617,5.386869430541992,0.010129988193511963,-0.06257424503564835,-0.024610916152596474,,  
31.7969425,34.7607994,1.0465246438980103,9.947747230529785,3.9974920749664307,0.010129988193511963,-0.06257424503564835,-0.024610916152596474,,  
31.7969425,34.7607994,2.3640379905700684,9.92139720916748,3.834599256515503,0.010129988193511963,-0.06257424503564835,-0.024610916152596474,,  
31.7969425,34.7607994,1.6406031847000122,9.054234504699707,4.251413345336914,0.010129988193511963,-0.06257424503564835,-0.024610916152596474,,  
31.7969425,34.7607994,1.4609426259994507,9.6099853515625,2.1266231536865234,0.010129988193511963,-0.06257424503564835,-0.024610916152596474,,  
31.7969425,34.7607994,1.2716995477676392,10.03158950805664,3.2381253242492676,0.006108620669692755,-0.07783413678407669,-0.029724180698394775,,  
31.7969425,34.7607994,0.9890331029891968,10.862820625305176,3.8106448650360107,0.006108620669692755,-0.07783413678407669,-0.029724180698394775,,  
31.7969425,34.7607994,1.3794962167739868,9.300968170166016,3.801062822341919,0.006108620669692755,-0.07783413678407669,-0.029724180698394775,,  
31.7969425,34.7607994,1.5447841882705688,8.529624938964844,3.7387802600860596,0.006108620669692755,-0.07783413678407669,-0.029724180698394775,,  
31.7969425,34.7607994,1.4130326509475708,9.035070419311523,4.744881629943848,0.006108620669692755,-0.07783413678407669,-0.029724180698394775,,  
31.7969425,34.7607994,1.9759701490402222,8.982369422912598,4.565220832824707,0.006108620669692755,-0.07783413678407669,-0.029724180698394775,,  
31.7969425,34.7607994,2.1819815635681152,8.541601181030273,5.913875102996826,0.006108620669692755,-0.07783413678407669,-0.029724180698394775,,  
31.7969425,34.7607994,2.016693592071533,9.818391799926758,5.298237323760986,0.006108620669692755,-0.07783413678407669,-0.029724180698394775,,  
31.7969425,34.7607994,1.671744465827942,8.898528099060059,4.1531982421875,0.006108620669692755,-0.07783413678407669,-0.029724180698394775,,  
31.7969425,34.7607994,1.480106234550476,8.771567344665527,4.74727725982666,0.006108620669692755,-0.07783413678407669,-0.029724180698394775,,  
31.7969425,34.7607994,2.234682083129883,7.971478462219238,4.534079551696777,0.006108620669692755,-0.07783413678407669,-0.029724180698394775,,  
31.7969425,34.7607994,0.907586932182312,10.25676441192627,2.761425256729126,0.006108620669692755,-0.07783413678407669,-0.029724180698394775,,  
31.7969425,34.7607994,1.003406047821045,10.7717924118042,3.206984043121338,0.006108620669692755,-0.07783413678407669,-0.029724180698394775,,  
31.7969425,34.7607994,1.1399482488632202,9.90942096710205,3.125537872314453,0.006108620669692755,-0.07783413678407669,-0.029724180698394775,,  
31.7969425,34.7607994,0.6009656190872192,9.835160255432129,2.900362968444824,0.006108620669692755,-0.07783413678407669,-0.029724180698394775,,  
31.7969425,34.7607994,0.8453044891357422,9.643521308898926,1.9876855611801147,0.006108620669692755,-0.07783413678407669,-0.029724180698394775,,  
31.7969425,34.7607994,0.9483100175857544,9.209940910339355,2.212860345840454,0.006108620669692755,-0.07783413678407669,-0.029724180698394775,,  
31.7969425,34.7607994,1.484897255897522,9.760900497436523,2.1936967372894287,0.006108620669692755,-0.07783413678407669,-0.029724180698394775,,  
31.7969425,34.7607994,1.5423887968063354,9.291386604309082,5.044316291809082,0.006108620669692755,-0.07783413678407669,-0.029724180698394775,-3.244155069425627,0.609374417017607
31.7969425,34.7607994,0.9123778343200684,9.964516639709473,3.635774612426758,0.006108620669692755,-0.07783413678407669,-0.029724180698394775,,  
31.7969425,34.7607994,1.5232247114181519,8.196653366088867,2.7710068225860596,-0.01210738718509674,-0.09743498265743256,-0.06458491832017899,,  
31.7969425,34.7607994,0.8980050086975098,9.128494262695312,4.100497722625732,-0.01210738718509674,-0.09743498265743256,-0.06458491832017899,,  
31.7969425,34.7607994,1.3723098039627075,9.583634376525879,3.865741014480591,-0.01210738718509674,-0.09743498265743256,-0.06458491832017899,,  
31.7969425,34.7607994,1.8897329568862915,9.451883316040039,2.208069324493408,-0.01210738718509674,-0.09743498265743256,-0.06458491832017899,,  
31.7969425,34.7607994,1.496874451637268,9.310550689697266,3.647752046585083,-0.01210738718509674,-0.09743498265743256,-0.06458491832017899,,  
31.7969425,34.7607994,1.3483549356460571,8.867386817932129,3.8585546016693115,-0.01210738718509674,-0.09743498265743256,-0.06458491832017899,,  
31.7969425,34.7607994,0.9147733449935913,9.059025764465332,2.1170413494110107,-0.01210738718509674,-0.09743498265743256,-0.06458491832017899,,  
31.7969425,34.7607994,1.7579816579818726,7.787026405334473,3.257289171218872,-0.01210738718509674,-0.09743498265743256,-0.06458491832017899,,  
31.7969425,34.7607994,1.6094619035720825,9.8519287109375,5.013175010681152,-0.01210738718509674,-0.09743498265743256,-0.06458491832017899,,  
31.7970843,34.7608384,0.9483100175857544,11.071227073669434,2.4619901180267334,-0.01210738718509674,-0.09743498265743256,-0.06458491832017899,,  
31.7970843,34.7608384,1.183066964149475,9.394392967224121,3.0177412033081055,-0.01210738718509674,-0.09743498265743256,-0.06458491832017899,,  
31.7970843,34.7608384,1.616648554801941,9.312945365905762,3.5183961391448975,-0.01210738718509674,-0.09743498265743256,-0.06458491832017899,,  
31.7970843,34.7608384,1.5735300779342651,8.910505294799805,3.135119676589966,-0.01210738718509674,-0.09743498265743256,-0.06458491832017899,,  
31.7970843,34.7608384,0.701575756072998,7.248044013977051,1.9038437604904175,-0.01210738718509674,-0.09743498265743256,-0.06458491832017899,,  
